0.507457620557557,-0.551279645654022,1.52108323574066,-0.0497679673135281,0.00177928898483515,-1.63184707429147,0.384135294134243,0.308215371480991,-0.00194781190575689,0.355544644482251,-0.0154400387201158,0.0128181444518292,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,0,0,0,0,3439.4,41.2689612
0.520262130362032,-0.541005799937988,1.55247986316681,-0.0497679673135281,0.00177928898483515,-1.63184707429147,0.384135294134243,0.308215371480991,-0.284517458741084,0.248881251137575,-0.0108080271040811,0.00897270111628041,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,0,0,0,0,3439.45,41.3356941
0.533066640166507,-0.530731954221955,1.55247986316681,-0.0497679673135281,0.00177928898483515,-1.63184707429147,0.384135294134243,0.308215371480991,-0.00194781190575689,0.174216875796303,-0.00756561897285674,0.00628089078139629,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,0,0,0,0,3439.5,41.402381
0.545871149970982,-0.520458108505922,1.55247986316681,-0.0497679673135281,0.00177928898483515,-1.63184707429147,0.384135294134243,0.308215371480991,-0.00194781190575689,0.121951813057412,-0.00529593328099972,0.0043966235469774,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,0,0,0,0,3439.6,41.4690595
0.559162565310068,-0.529891664686543,1.55247986316681,-0.0497679673135281,0.00177928898483515,-1.63184707429147,0.398742460172592,-0.283006685418625,-0.0274525870971223,0.0853662691401883,-0.0037071532966998,0.00307763648288418,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3439.65,41.5357469
0.572483359289622,-0.539359561163074,1.57447719573975,0.00486345356330276,-0.000800884154159576,-1.63398974206186,0.399623819386608,-0.28403689429593,-0.209049038954364,-0.431926399493346,0.0206265509432627,0.0214383554714906,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3439.7,41.6024693
0.585804153269175,-0.548827457639605,1.57447719573975,0.00486345356330276,-0.000800884154159576,-1.63398974206186,0.399623819386608,-0.28403689429593,-0.0110730457979305,-0.302348479645342,0.0144385856602839,0.0150068488300434,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3439.8,41.6694445
0.599124947248729,-0.558295354116136,1.57447719573975,0.00486345356330276,-0.000800884154159576,-1.63398974206186,0.399623819386608,-0.28403689429593,-0.0110730457979305,-0.211643935751739,0.0101070099621987,0.0105047941810304,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3439.85,41.7362481
0.616026526207346,-0.567560270890946,1.56373620033264,0.0145383356139064,0.0175176933407784,-1.6353730466578,0.507047368758513,-0.277947503244289,0.0977992139869737,-0.23522469348165,-0.157792290480902,0.0198030972902467,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3439.9,41.8029547
0.632928105165963,-0.576825187665756,1.56373620033264,0.0145383356139064,0.0175176933407784,-1.6353730466578,0.507047368758513,-0.277947503244289,0.00113025532303323,-0.164657285437155,-0.110454603336632,0.0138621681031727,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3440,41.8696835
0.641402121883101,-0.584243521849991,1.56373620033264,0.0145383356139064,0.0175176933407784,-1.6353730466578,0.254220501514134,-0.222550025527065,-0.0119777726035705,-0.115260099806009,-0.0773182223356421,0.00970351767222087,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3440.05,41.9364152
0.649890300205345,-0.591607381166906,1.57701671123505,0.0199856422841549,0.0792302787303925,-1.63415401246286,0.254645349667317,-0.220915779507438,-0.139340056134508,-0.129707829896443,-0.609536024141477,-0.004178845383962,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3440.1,42.0031046
0.658378478527589,-0.59897124048382,1.57701671123505,0.0199856422841549,0.0792302787303925,-1.63415401246286,0.254645349667317,-0.220915779507438,-0.0198154580128647,-0.0907954809275098,-0.426675216899034,-0.0029251917687734,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3440.2,42.0696157
0.666866656849833,-0.606335099800735,1.57701671123505,0.0199856422841549,0.0792302787303925,-1.63415401246286,0.254645349667317,-0.220915779507438,-0.0198154580128647,-0.0635568366492569,-0.298672651829324,-0.00204763423814138,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0,-0,-0,3440.25,42.136855
0.673357395771163,-0.617014837861873,1.58320617675781,0.0179315004497766,0.091466411948204,-1.63641779687143,0.194722167639919,-0.320392141834131,-0.0806788742675204,-0.0260025091450756,-0.319196055240831,0.0189407157104251,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0.421887874996185,-0,-0,3440.3,42.20357
0.679848134692494,-0.62769457592301,1.58320617675781,0.0179315004497766,0.091466411948204,-1.63641779687143,0.194722167639919,-0.320392141834131,-0.0249736845626254,-0.0182017564015529,-0.223437238668581,0.0132585009972975,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0.570329905087436,-0,-0,3440.4,42.2702457
0.686338873613825,-0.638374313984148,1.58320617675781,0.0179315004497766,0.091466411948204,-1.63641779687143,0.194722167639919,-0.320392141834131,-0.0249736845626254,-0.0127412294810871,-0.156406067068007,0.00928095069810828,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0.859401226844081,-0.812524796288949,-0,-0,3440.45,42.3369215
0.692818575350797,-0.649056128879631,1.60102844238281,0.0232406221330166,0.0991675928235054,-1.63760082986093,0.194391052109167,-0.320454446864482,-0.186231622071689,-0.0567009557859204,-0.178794874825317,0.0171439623941934,1.71186530590057,0.945446491241455,1.5908477306366,0.0680310094176332,-0.0944138497947051,0.179130550382329,0.336638263293763,0.383697301149468,0.00498482159205975,0.04724043572172,-0.0571463749350243,0.010652962682284,-0.859401226844081,-1,-0,-0,3440.5,42.4036399
0.699298277087769,-0.659737943775113,1.60102844238281,0.0232406221330166,0.0991675928235054,-1.63760082986093,0.194391052109167,-0.320454446864482,-0.0258312314466892,-0.0396906690501443,-0.125156412377722,0.0120007736759354,1.69323980808258,0.964266300201416,1.5847464799881,0.103364662135667,-0.0822756586318074,0.182150910276027,-0.186254978179254,0.188198089598925,-0.0610125064847634,0.353336527179053,0.121381911628535,0.0302035989368793,-0.859401226844081,-1,-0,-0,3440.6,42.4703201
0.690429761195282,-0.664661289490804,1.60102844238281,0.0232406221330166,0.0991675928235054,-1.63760082986093,-0.266055476774604,-0.147700371470729,-0.0177147157921354,-0.027783468335101,-0.0876094886644054,0.00840054157315475,1.68168580532074,0.970562338829041,1.58181762695312,0.114301579223305,-0.0833663289978112,0.179124627358198,-0.231080055238077,0.125920772553177,-0.0585770606997825,0.218738341753957,-0.0218134073201956,-0.0605256583569225,-0.859401226844081,-1,-0,-0,3440.65,42.5370336
0.681597323690334,-0.669537981947126,1.59200835227966,0.0847873836755753,0.0954867824912071,-1.63784997727609,-0.264973125148441,-0.146300773689661,0.0529483785854132,-0.573369281717599,-0.0281993490743993,0.00812270583765852,1.66743946075439,0.974092185497284,1.57969760894775,0.120611660670974,-0.0827775643771095,0.180569790478595,-0.284926891325868,0.0705969333646113,-0.0424003601072676,0.126201628952914,0.0117752924139918,0.0289032624078431,-0.609393597216712,-1,-0,-0,3440.7,42.6037173
0.672764886185386,-0.674414674403448,1.59200835227966,0.0847873836755753,0.0954867824912071,-1.63784997727609,-0.264973125148441,-0.146300773689661,-0.0282324323429316,-0.401358497202319,-0.0197395443520795,0.00568589408636096,1.63436233997345,0.973540961742401,1.57577240467072,0.129607632790205,-0.0832808093095868,0.182575290593902,-0.330771207809749,-0.00551223754883314,-0.0392520427704214,0.0899597211923937,-0.00503244932477761,0.0200550011530836,0,0,0,0,3440.8,42.6704514
0.663932448680438,-0.67929136685977,1.59200835227966,0.0847873836755753,0.0954867824912071,-1.63784997727609,-0.264973125148441,-0.146300773689661,-0.0282324323429316,-0.280950948041623,-0.0138176810464556,0.00398012586045268,1.616166472435,0.970205247402191,1.57349300384521,0.130468402615925,-0.0741223702088893,0.183462333376404,-0.363917350767719,-0.0667142868039565,-0.0455880165098439,0.0172153965143391,0.183168782013284,0.0177408556499696,0,0,0,0,3440.85,42.7371543
0.653266315406675,-0.681281512924097,1.57804846763611,0.112271055579185,0.0971908941864967,-1.63632481362558,-0.319983998212908,-0.0597043819298094,0.0917960492979864,-0.444018710761628,-0.0250093819901255,-0.0109403847522974,1.59713578224182,0.963997662067413,1.57129573822021,0.122470483259859,-0.0620922581907908,0.177261747883727,-0.380613803865602,-0.124151706696234,-0.0439453125002398,-0.15995838712219,0.240602240363283,-0.124011709854214,0,0,0,0,3440.9,42.8039092
0.642600182132911,-0.683271658988424,1.57804846763611,0.112271055579185,0.0971908941864967,-1.63632481362558,-0.319983998212908,-0.0597043819298094,-0.0338429124940058,-0.31081309753314,-0.0175065673930878,-0.00765826932660817,1.55304050445557,0.944241404533386,1.56659173965454,0.0674183804291175,-0.0293059231489136,0.176299640543812,-0.44095277786295,-0.197562575340451,-0.0470399856567811,-0.550521028307919,0.327863350419071,-0.00962107339915184,0,0,0,0,3441,42.8706151
0.628615067970393,-0.682967077507953,1.57804846763611,0.112271055579185,0.0971908941864967,-1.63632481362558,-0.419553424875548,0.00913744441413047,-0.0424954794593046,-0.217569168273198,-0.0122545971751615,-0.00536078852862572,1.53065931797028,0.932758152484894,1.56396090984344,0.0443782064178988,-0.0213353653538843,0.174327725511432,-0.447623729704182,-0.229665040969013,-0.0526165962217324,-0.460803480222697,0.159411155900006,-0.0394383006474672,0,0,0,0,3441.05,42.9373699
0.6145404933556,-0.682789194986992,1.56749093532562,0.0623343586921692,0.0360894948244095,-1.63742034699655,-0.422237238443778,0.00533647562883634,0.0680769189717929,0.297131854191908,0.541334376236172,0.00610724836870712,1.50650608539581,0.918962836265564,1.56305265426636,0.037190138203003,-0.0157762526455451,0.176907877003513,-0.4830646514875,-0.275906324385593,-0.018165111541682,-0.143761364297393,0.11118225416638,0.0516030298414443,0,0,0,0,3441.1,43.0040996
0.600465918740808,-0.682611312466031,1.56749093532562,0.0623343586921692,0.0360894948244095,-1.63742034699655,-0.422237238443778,0.00533647562883634,-0.0269408718225797,0.207992297934336,0.378934063365321,0.00427507385809498,1.45983827114105,0.890240967273712,1.56166684627533,0.0299524955020624,-0.00911162796023126,0.171944032397245,-0.466678142548032,-0.287218689918779,-0.0138580799102909,-0.0723764270094716,0.0666462468531986,-0.0496384460627327,0,0,0,0,3441.2,43.0708113
0.586391344126015,-0.68243342994507,1.56749093532562,0.0623343586921692,0.0360894948244095,-1.63742034699655,-0.422237238443778,0.00533647562883634,-0.0269408718225797,0.145594608554035,0.265253844355724,0.00299255170066649,1.43637907505035,0.876142144203186,1.56055998802185,0.0317782721745333,-0.00820204432512665,0.175281409122031,-0.469183921816525,-0.281976461412061,-0.0221371650697009,0.0365155334496164,0.0181916727021915,0.0667475344960906,-0,-0,1,-0,3441.25,43.1374832
0.574530515154099,-0.679886742154871,1.56711554527283,0.0296681430190802,0.00927858240902424,-1.63587563302255,-0.35582486915748,0.0764006337059706,-0.0189929278357302,0.395912167045626,0.426975902787474,-0.0118076395755247,1.41388058662415,0.862003803253174,1.55853366851807,0.0242257373297193,-0.00841404620775339,0.175651170414408,-0.449969768522533,-0.282766818999215,-0.0405263900755362,-0.151050696895731,-0.00424003765251935,0.0073952258475127,-0,-0,1,-0,3441.3,43.2041905
0.562669686182183,-0.677340054364672,1.56711554527283,0.0296681430190802,0.00927858240902424,-1.63587563302255,-0.35582486915748,0.0764006337059706,-0.0223714383108889,0.277138516931938,0.298883131951232,-0.00826534770286727,1.36873722076416,0.833225548267365,1.56710612773895,-0.0040004969597134,0.00367040050073047,0.180797215482193,-0.451433658600264,-0.287782549858355,0.0857245922089403,-0.282262342894583,0.120844467084949,0.0514604506778953,-0,-0,1,-0,3441.4,43.270921
0.550808857210267,-0.674793366574473,1.56711554527283,0.0296681430190802,0.00927858240902424,-1.63587563302255,-0.35582486915748,0.0764006337059706,-0.0223714383108889,0.193996961852357,0.209218192365862,-0.00578574339200709,1.3466100692749,0.819644629955292,1.58327531814575,-0.0366883835519948,0.0180289183255517,0.186291509882407,-0.442543029783546,-0.271618366240467,0.32338380813481,-0.65375773184325,0.287170356495379,0.109885888003878,0,0,0,0,3441.45,43.3376432
0.538943877550261,-0.672163420528864,1.58100736141205,0.00335752847604454,-0.00710965832695365,-1.6440514829371,-0.355949389800191,0.0788983813682681,-0.141365940274713,0.37259340418397,0.293946901279905,0.0695326288565521,1.32637143135071,0.80612701177597,1.60847127437592,-0.0464548017966533,0.0220664640388199,0.177867857350592,-0.404772758486096,-0.270352363587901,0.503919124606021,-0.195328364894236,0.080750914265806,-0.16847305063721,0,0,0,0,3441.5,43.4043581
0.527078897890255,-0.669533474483255,1.58100736141205,0.00335752847604454,-0.00710965832695365,-1.6440514829371,-0.355949389800191,0.0788983813682681,-0.0163395950217227,0.260815382928779,0.205762830895933,0.0486728401995865,1.28686368465424,0.784730017185211,1.67820596694946,-0.0403961941060032,0.0140024202068976,0.185321297740777,-0.395077466963284,-0.213969945906814,0.697346925732937,0.0605860769062805,-0.0806404383189296,0.0745344039015816,0,0,0,0,3441.6,43.4710959
